St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  999 1264]
40,50,20,Mode,40,[   0  445 1056 1264]
40,50,20,Median,40,[   0   97  445  999 1264]
40,50,20,Mode,40,[   0   96  445 1056 1264]
40,50,20,Median,40,[   0   97  412  956 1075 1264]
40,50,20,Mode,40,[   0   96  445  956 1056 1264]
40,50,20,Median,40,[   0   97  445  999 1175 1264]
40,50,20,Mode,40,[   0   96  445 1056 1175 1264]
40,50,20,Median,40,[   0   96  223  445  999 1175 1264]
40,50,20,Mode,40,[   0   96  222  445 1056 1175 1264]
40,50,20,Median,40,[   0   96  223  445  799  960 1056 1175 1264]
40,50,20,Mode,40,[   0   96  222  445  799  956 1056 1175 1264]
40,50,20,Median,40,[   0   96  222  368  445  799  960 1056 1175 1264]
40,50,20,Mode,40,[   0   96  222  368  445  799  956 1056 1175 1264]
40,50,20,Median,40,[   0   96  222  287  368  445  799  960 1056 1175 1264]
40,50,20,Mode,40,[   0   96  222  270  368  445  799  956 1056 1175 1264]
40,50,20,Median,40,[   0   96  222  287  368  445  799  956  999 1056 1175 1264]
40,50,20,Mode,40,[   0   96  222  270  368  445  799  956  999 1056 1175 1264]
