St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  844 1046]
40,50,20,Mode,40,[   0  565  844 1046]
40,50,20,Median,40,[   0  140  565 1046]
40,50,20,Mode,40,[   0  256  565  844 1046]
40,50,20,Median,40,[   0  140  565  844  911 1046]
40,50,20,Mode,40,[   0  565  844  911 1046]
40,50,20,Median,40,[   0  565  768  844  911 1046]
40,50,20,Mode,40,[   0  565  768  844  911 1046]
40,50,20,Median,40,[   0  565  768  844  979 1046]
40,50,20,Mode,40,[   0  565  768  844  979 1046]
40,50,20,Median,40,[   0  516  565  768  844  979 1046]
40,50,20,Mode,40,[   0  516  565  768  844  979 1046]
40,50,20,Median,40,[   0  516  565  768  844  979 1046]
40,50,20,Mode,40,[   0  516  565  768  844  979 1046]
40,50,20,Median,40,[   0  461  516  565  768  844  979 1046]
40,50,20,Mode,40,[   0  461  516  565  768  844  979 1046]
40,50,20,Median,40,[   0  140  256  516  565  768  844  979 1046]
40,50,20,Mode,40,[   0  140  256  516  565  768  844  979 1046]
