St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  79 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  79 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  85 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  85 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  85 356 969]
40,50,20,Mode,40,[  0  88 356 969]
40,50,20,Median,40,[  0  85 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  85 387 969]
40,50,20,Mode,40,[  0  88 387 969]
40,50,20,Median,40,[  0  85 387 969]
40,50,20,Mode,40,[  0  88 387 969]
