St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1264]
40,50,20,Mode,40,[   0  188 1264]
40,50,20,Median,40,[   0  188  730  943 1264]
40,50,20,Mode,40,[   0  188  803  943 1264]
40,50,20,Median,40,[   0  502  803 1264]
40,50,20,Mode,40,[   0  500  861  943 1264]
40,50,20,Median,40,[   0  502  803 1264]
40,50,20,Mode,40,[   0  500  861  943 1264]
40,50,20,Median,40,[   0  502  803  943 1105 1264]
40,50,20,Mode,40,[   0  500  861  943 1059 1264]
40,50,20,Median,40,[   0  500  810  943 1105 1264]
40,50,20,Mode,40,[   0  500  861  943 1059 1264]
40,50,20,Median,40,[   0  500  810  943 1105 1264]
40,50,20,Mode,40,[   0  500  861  943 1059 1264]
40,50,20,Median,40,[   0  500  833  943  992 1264]
40,50,20,Mode,40,[   0  500  861  943  992 1264]
40,50,20,Median,40,[   0  500  833  943  995 1264]
40,50,20,Mode,40,[   0  500  861  943  992 1264]
