St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2120]
40,50,20,Mode,40,[   0 1221 2120]
40,50,20,Median,40,[   0  396  882 1611 2120]
40,50,20,Mode,40,[   0  396  882 1847 2120]
40,50,20,Median,40,[   0  396  831 1847 2120]
40,50,20,Mode,40,[   0  396 1221 1847 2120]
40,50,20,Median,40,[   0  396  831 1221 1847 2120]
40,50,20,Mode,40,[   0  396 1221 1847 2120]
40,50,20,Median,40,[   0  396  831 1221 1847 2120]
40,50,20,Mode,40,[   0  125  396 1221 1847 2120]
40,50,20,Median,40,[   0  396  831 1221 1847 2120]
40,50,20,Mode,40,[   0  125  396 1221 1847 2120]
40,50,20,Median,40,[   0  396  831 1221 1847 2120]
40,50,20,Mode,40,[   0  125  396 1221 1847 2120]
40,50,20,Median,40,[   0  155  396  470 1221 1847 2120]
40,50,20,Mode,40,[   0  125  396  470 1221 1847 2120]
40,50,20,Median,40,[   0  125  396  470 1221 1847 2120]
40,50,20,Mode,40,[   0  125  396  470 1221 1847 2120]
