St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0   44 1002 1046]
40,50,20,Median,40,[   0   44  859 1046]
40,50,20,Mode,40,[   0   44 1002 1046]
40,50,20,Median,40,[   0   44 1002 1046]
40,50,20,Mode,40,[   0   44 1002 1046]
40,50,20,Median,40,[   0   44  434  580  805 1002 1046]
40,50,20,Mode,40,[   0   44  463  580  805 1002 1046]
40,50,20,Median,40,[   0   44  214  434  580  805 1002 1046]
40,50,20,Mode,40,[   0   44  214  463  580  805 1002 1046]
40,50,20,Median,40,[   0   44  214  434  580  685  805 1002 1046]
40,50,20,Mode,40,[   0   44  214  463  580  685  805 1002 1046]
40,50,20,Median,40,[   0   44  383  463  580  685  805 1002 1046]
40,50,20,Mode,40,[   0   44  383  463  580  685  805 1002 1046]
40,50,20,Median,40,[   0   44  383  463  580  685  805  924 1002 1046]
40,50,20,Mode,40,[   0   44  383  463  580  685  805  924 1002 1046]
40,50,20,Median,40,[   0   44  383  463  580  759  805  924 1002 1046]
40,50,20,Mode,40,[   0   44  383  463  580  759  805  924 1002 1046]
