St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 171 997]
40,50,20,Median,40,[  0 179 510 997]
40,50,20,Mode,40,[  0 171 435 997]
40,50,20,Median,40,[  0 171 348 584 864 997]
40,50,20,Mode,40,[  0 171 348 997]
40,50,20,Median,40,[  0 171 348 576 944 997]
40,50,20,Mode,40,[  0 171 348 997]
40,50,20,Median,40,[  0 171 348 435 944 997]
40,50,20,Mode,40,[  0 171 348 435 944 997]
40,50,20,Median,40,[  0 171 348 435 510 618 944 997]
40,50,20,Mode,40,[  0 171 348 435 497 624 807 944 997]
40,50,20,Median,40,[  0 171 348 435 510 618 703 789 944 997]
40,50,20,Mode,40,[  0 171 348 435 497 624 703 807 944 997]
40,50,20,Median,40,[  0  75 171 348 435 510 618 703 789 944 997]
40,50,20,Mode,40,[  0  75 171 348 435 497 624 703 807 944 997]
40,50,20,Median,40,[  0  75 171 294 348 435 510 618 703 789 944 997]
40,50,20,Mode,40,[  0  75 171 294 348 435 497 624 703 807 944 997]
