St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  655 1247 1327]
40,50,20,Median,40,[   0  255  605 1159 1327]
40,50,20,Mode,40,[   0  374 1247 1327]
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  374 1247 1327]
40,50,20,Median,40,[   0  310 1247 1327]
40,50,20,Mode,40,[   0  374  655 1159 1247 1327]
40,50,20,Median,40,[   0  310 1247 1327]
40,50,20,Mode,40,[   0  374  655 1159 1247 1327]
40,50,20,Median,40,[   0  374 1117 1247 1327]
40,50,20,Mode,40,[   0  310 1159 1247 1327]
40,50,20,Median,40,[   0  374 1090 1159 1247 1327]
40,50,20,Mode,40,[   0  310 1159 1247 1327]
40,50,20,Median,40,[   0  374 1090 1159 1247 1327]
40,50,20,Mode,40,[   0  310  838  993 1159 1247 1327]
40,50,20,Median,40,[   0  374  655  993 1092 1159 1247 1327]
40,50,20,Mode,40,[   0  310  655  993 1092 1159 1247 1327]
