St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1787 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  372 1787 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  197  393 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  763 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  763 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  763 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  763 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  763 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  763 1498 1787 1875]
