St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  91 323 969]
40,50,20,Mode,40,[  0  91 334 969]
40,50,20,Median,40,[  0  91 299 969]
40,50,20,Mode,40,[  0  91 334 969]
40,50,20,Median,40,[  0  91 334 969]
40,50,20,Mode,40,[  0  91 334 969]
40,50,20,Median,40,[  0  91 334 969]
40,50,20,Mode,40,[  0  91 334 969]
40,50,20,Median,40,[  0  91 334 969]
40,50,20,Mode,40,[  0  91 334 969]
40,50,20,Median,40,[  0  91 334 663 752 969]
40,50,20,Mode,40,[  0  91 334 663 752 969]
40,50,20,Median,40,[  0  91 291 663 752 969]
40,50,20,Mode,40,[  0  91 291 663 752 969]
40,50,20,Median,40,[  0  91 291 419 496 663 752 969]
40,50,20,Mode,40,[  0  91 291 419 496 663 752 969]
