St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  785 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  216  744 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  273  744 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  116  273  725  830 1091 1249]
40,50,20,Mode,40,[   0  273  725  830 1091 1249]
40,50,20,Median,40,[   0  107  216  725  830 1091 1249]
40,50,20,Mode,40,[   0  116  273  725  830 1091 1249]
40,50,20,Median,40,[   0  273  725  830 1091 1249]
40,50,20,Mode,40,[   0  273  725  830 1091 1249]
40,50,20,Median,40,[   0  273  725  830 1091 1249]
40,50,20,Mode,40,[   0  273  725  830 1091 1249]
40,50,20,Median,40,[   0  273  384  551  725  830  917 1091 1249]
40,50,20,Mode,40,[   0  273  363  551  725  830  917 1091 1249]
40,50,20,Median,40,[   0  116  216  273  384  551  725  830  917 1091 1249]
40,50,20,Mode,40,[   0  159  216  273  363  551  725  830  917 1091 1249]
