St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 417 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 405 573 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 405 573 717 922]
40,50,20,Mode,40,[  0  45 357 573 717 922]
40,50,20,Median,40,[  0  45 357 417 573 717 922]
40,50,20,Mode,40,[  0  45 357 405 573 717 922]
40,50,20,Median,40,[  0  45 357 417 573 717 922]
40,50,20,Mode,40,[  0  45 357 405 573 717 922]
40,50,20,Median,40,[  0  45 357 405 487 573 717 922]
40,50,20,Mode,40,[  0  45 357 405 487 573 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 573 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 658 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 573 658 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 658 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 573 658 717 922]
