St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1039 1180]
40,50,20,Mode,40,[   0  450 1039 1180]
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  309  450 1039 1180]
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  450  594 1039 1180]
40,50,20,Median,40,[   0  325  450  594 1039 1180]
40,50,20,Mode,40,[   0  309  450  594 1039 1180]
40,50,20,Median,40,[   0  325  450  594  865 1039 1180]
40,50,20,Mode,40,[   0  309  450  594  901 1039 1180]
40,50,20,Median,40,[   0  309  441  579  678  901 1039 1180]
40,50,20,Mode,40,[   0  309  450  678  901 1039 1180]
40,50,20,Median,40,[   0  325  450  579  678 1039 1180]
40,50,20,Mode,40,[   0  184  450  678  901 1039 1180]
40,50,20,Median,40,[   0  309  363  450  579  678 1039 1180]
40,50,20,Mode,40,[   0  184  309  363  450  678 1039 1180]
40,50,20,Median,40,[   0  309  363  450  579  678 1039 1180]
40,50,20,Mode,40,[   0  184  309  363  450  678 1039 1180]
