St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1651]
40,50,20,Mode,40,[   0 1156 1651]
40,50,20,Median,40,[   0  181  803 1218 1651]
40,50,20,Mode,40,[   0 1156 1651]
40,50,20,Median,40,[   0  122  471 1218 1651]
40,50,20,Mode,40,[   0  444  760 1156 1651]
40,50,20,Median,40,[   0  122  471  803 1156 1607 1651]
40,50,20,Mode,40,[   0  444  760 1156 1558 1651]
40,50,20,Median,40,[   0   52  181  471 1156 1651]
40,50,20,Mode,40,[   0   52  181  444  760 1156 1558 1651]
40,50,20,Median,40,[   0   52  181  471  907 1178 1651]
40,50,20,Mode,40,[   0   52  181  444  907 1156 1558 1651]
40,50,20,Median,40,[   0   52  181  471  907 1156 1651]
40,50,20,Mode,40,[   0   52  181  444  907 1156 1218 1558 1651]
40,50,20,Median,40,[   0   52  181  471  907 1156 1651]
40,50,20,Mode,40,[   0   52  181  444  907 1156 1558 1651]
40,50,20,Median,40,[   0   52  181  444  907 1156 1651]
40,50,20,Mode,40,[   0   52  181  497  907 1156 1558 1651]
