St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  944 1264]
40,50,20,Mode,40,[   0  427  835 1264]
40,50,20,Median,40,[   0  146  428 1009 1264]
40,50,20,Mode,40,[   0  427  835 1264]
40,50,20,Median,40,[   0  427  728 1264]
40,50,20,Mode,40,[   0  427  835 1173 1264]
40,50,20,Median,40,[   0  427  605  835 1173 1264]
40,50,20,Mode,40,[   0  427  605  835 1173 1264]
40,50,20,Median,40,[   0  427  605  835 1173 1264]
40,50,20,Mode,40,[   0  146  427  605  835  944 1173 1264]
40,50,20,Median,40,[   0  348  427  605  835 1173 1264]
40,50,20,Mode,40,[   0  146  348  427  605  835 1173 1264]
40,50,20,Median,40,[   0  348  427  605  835 1173 1264]
40,50,20,Mode,40,[   0  146  348  427  605  835 1173 1264]
40,50,20,Median,40,[   0   80  348  427  605  835 1173 1264]
40,50,20,Mode,40,[   0   80  348  427  605  835 1173 1264]
40,50,20,Median,40,[   0   80  348  427  605  835  944 1009 1173 1264]
40,50,20,Mode,40,[   0   80  348  427  605  835  944 1009 1173 1264]
