St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1746 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  408 1339 1934 2020]
40,50,20,Mode,40,[   0  156 1307 1934 2020]
40,50,20,Median,40,[   0  156  649 1422 1934 2020]
40,50,20,Mode,40,[   0  156  649 1307 1934 2020]
40,50,20,Median,40,[   0  156  649 1524 1934 2020]
40,50,20,Mode,40,[   0  156  649 1524 1934 2020]
40,50,20,Median,40,[   0  156  408 1524 1934 2020]
40,50,20,Mode,40,[   0  156  408 1524 1934 2020]
40,50,20,Median,40,[   0  156  408 1524 1934 2020]
40,50,20,Mode,40,[   0  156  408 1524 1934 2020]
40,50,20,Median,40,[   0  156  408 1504 1934 2020]
40,50,20,Mode,40,[   0  156  408 1524 1934 2020]
40,50,20,Median,40,[   0  156  408  649 1173 1504 1934 2020]
40,50,20,Mode,40,[   0  156  408  649 1173 1524 1934 2020]
40,50,20,Median,40,[   0  156  408  649 1173 1524 1934 2020]
40,50,20,Mode,40,[   0  156  408  649 1173 1524 1934 2020]
