St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2302 2812]
40,50,20,Mode,40,[   0  186 1660 2812]
40,50,20,Median,40,[   0 2564 2812]
40,50,20,Mode,40,[   0 2302 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 1660 2302 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
