St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1481 2052 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1481 2052 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1481 1753 2056 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1481 1753 2056 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1440 2056 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1440 2056 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1440 1673 2056 2189]
40,50,20,Mode,40,[   0 1440 2056 2189]
40,50,20,Median,40,[   0 1440 1499 1595 1678 2056 2189]
40,50,20,Mode,40,[   0 1440 1595 1673 2056 2189]
