St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3238 4758]
40,50,20,Mode,40,[   0 1092 3238 4758]
40,50,20,Median,40,[   0 1092 4758]
40,50,20,Mode,40,[   0 1092 3238 4153 4758]
40,50,20,Median,40,[   0  958 1905 4209 4758]
40,50,20,Mode,40,[   0 1092 1941 3238 4153 4758]
40,50,20,Median,40,[   0 1798 2568 3238 4758]
40,50,20,Mode,40,[   0 1092 1941 3238 4153 4758]
40,50,20,Median,40,[   0  618 1092 3238 4758]
40,50,20,Mode,40,[   0  649 1092 3238 4758]
40,50,20,Median,40,[   0  618 1092 2908 3238 4758]
40,50,20,Mode,40,[   0  649 1092 3238 4758]
40,50,20,Median,40,[   0  618 1092 1798 3238 4153 4634 4758]
40,50,20,Mode,40,[   0  649 1092 1941 2568 2735 3238 4153 4634 4758]
40,50,20,Median,40,[   0  618 1092 1434 1798 3238 4153 4634 4758]
40,50,20,Mode,40,[   0  649 1092 1941 2568 2735 3238 4153 4634 4758]
40,50,20,Median,40,[   0  368 1092 2242 2735 3179 3528 4634 4758]
40,50,20,Mode,40,[   0  368 1092 1941 2239 2735 3410 4634 4758]
