St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  129  561 1180]
40,50,20,Median,40,[   0  129  798 1180]
40,50,20,Mode,40,[   0  129  561  706 1180]
40,50,20,Median,40,[   0  129  720  948 1180]
40,50,20,Mode,40,[   0  129  561  706 1180]
40,50,20,Median,40,[   0  129  403  561  720  948 1180]
40,50,20,Mode,40,[   0  129  403  561 1180]
40,50,20,Median,40,[   0  129  403  561  706  816 1180]
40,50,20,Mode,40,[   0  129  403  561  706  816 1180]
40,50,20,Median,40,[   0  129  403  561  706  816 1180]
40,50,20,Mode,40,[   0  129  403  561  706  816  903 1180]
40,50,20,Median,40,[   0  129  403  561  706  816 1180]
40,50,20,Mode,40,[   0  129  403  561  706  816  903 1180]
40,50,20,Median,40,[   0  129  218  403  561  706  816 1180]
40,50,20,Mode,40,[   0  129  218  403  561  706  816  903 1180]
40,50,20,Median,40,[   0  129  218  515  561  706  816 1180]
40,50,20,Mode,40,[   0  129  218  515  561  706  816  903 1180]
