St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  736 1264]
40,50,20,Mode,40,[   0  520  716 1264]
40,50,20,Median,40,[   0  362  687 1264]
40,50,20,Mode,40,[   0  467  716 1264]
40,50,20,Median,40,[   0  274  491  716 1264]
40,50,20,Mode,40,[   0  274  520  716 1264]
40,50,20,Median,40,[   0  274  491  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  520  716  986 1109 1264]
40,50,20,Median,40,[   0  311  491  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  520  716  986 1109 1264]
40,50,20,Median,40,[   0  311  491  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  520  716  986 1109 1264]
40,50,20,Median,40,[   0  274  520  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  520  716  986 1109 1264]
40,50,20,Median,40,[   0   55  274  467  530  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  467  520  716  986 1109 1264]
40,50,20,Median,40,[   0   55  274  467  530  716  986 1109 1264]
40,50,20,Mode,40,[   0  274  467  520  716  986 1109 1264]
