St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2824]
40,50,20,Mode,40,[   0 1008 2312 2824]
40,50,20,Median,40,[   0  513 1022 2312 2824]
40,50,20,Mode,40,[   0  513 1008 2312 2824]
40,50,20,Median,40,[   0  513 1022 1942 2824]
40,50,20,Mode,40,[   0  513 1008 2312 2824]
40,50,20,Median,40,[   0  561 1022 1942 2824]
40,50,20,Mode,40,[   0  513 1008 2312 2824]
40,50,20,Median,40,[   0  561 1022 1756 2029 2824]
40,50,20,Mode,40,[   0  513 1008 1757 1942 2312 2824]
40,50,20,Median,40,[   0  561 1022 1756 2029 2348 2654 2824]
40,50,20,Mode,40,[   0  513 1008 1757 1942 2312 2641 2824]
40,50,20,Median,40,[   0  561 1019 1757 2029 2348 2654 2824]
40,50,20,Mode,40,[   0  513 1008 1757 1942 2312 2641 2824]
40,50,20,Median,40,[   0  513 1019 1757 2029 2348 2654 2824]
40,50,20,Mode,40,[   0  513 1008 1757 1942 2312 2641 2824]
40,50,20,Median,40,[   0  513 1019 1757 2029 2348 2654 2824]
40,50,20,Mode,40,[   0  513 1008 1757 1942 2312 2641 2824]
