St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  445 1182 2759]
40,50,20,Mode,40,[   0  333 1124 2759]
40,50,20,Median,40,[   0  445 1124 1597 2273 2759]
40,50,20,Mode,40,[   0  333 1124 1597 2366 2759]
40,50,20,Median,40,[   0  445 1124 1597 2158 2366 2759]
40,50,20,Mode,40,[   0  333 1124 1597 2158 2366 2759]
40,50,20,Median,40,[   0  445 1141 1597 2158 2366 2759]
40,50,20,Mode,40,[   0  333 1124 1597 2158 2366 2759]
40,50,20,Median,40,[   0  454 1124 1597 2158 2366 2759]
40,50,20,Mode,40,[   0  445 1124 1597 2158 2366 2759]
40,50,20,Median,40,[   0  454 1141 1597 2019 2366 2759]
40,50,20,Mode,40,[   0  445 1124 1597 2025 2366 2759]
40,50,20,Median,40,[   0  333  454  993 1125 1358 1597 2019 2158 2366 2759]
40,50,20,Mode,40,[   0  333  445  997 1124 1282 1597 2025 2158 2366 2759]
40,50,20,Median,40,[   0  333  445  993 1124 1282 1597 2019 2158 2366 2759]
40,50,20,Mode,40,[   0  333  445  997 1124 1237 1597 2025 2158 2366 2759]
