St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  339  479  676 1291 1427]
40,50,20,Mode,40,[   0  339  479  753 1291 1427]
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  222  339  479  753 1291 1427]
40,50,20,Median,40,[   0  222  339  479  562  925 1291 1427]
40,50,20,Mode,40,[   0  222  339  479  562 1291 1427]
40,50,20,Median,40,[   0  222  339  479  562  753 1051 1146 1291 1427]
40,50,20,Mode,40,[   0  222  339  479  562  753 1051 1146 1291 1427]
40,50,20,Median,40,[   0  222  339  479  562  753 1051 1146 1291 1332 1427]
40,50,20,Mode,40,[   0  222  339  479  562  753 1051 1146 1291 1332 1427]
40,50,20,Median,40,[   0  222  339  479  562  753  925 1051 1146 1291 1427]
40,50,20,Mode,40,[   0  222  339  479  562  753  925 1051 1146 1291 1427]
