St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  838 1180]
40,50,20,Mode,40,[   0  403 1180]
40,50,20,Median,40,[   0  283  595 1180]
40,50,20,Mode,40,[   0  403  595  895 1180]
40,50,20,Median,40,[   0  337  595 1180]
40,50,20,Mode,40,[   0  403  595  895 1180]
40,50,20,Median,40,[   0  337  580  734  939 1180]
40,50,20,Mode,40,[   0  403  595  734 1180]
40,50,20,Median,40,[   0  337  580  734 1052 1180]
40,50,20,Mode,40,[   0  403  595  734 1052 1180]
40,50,20,Median,40,[   0  275  403  580  734 1052 1180]
40,50,20,Mode,40,[   0  275  403  595  734  895 1052 1180]
40,50,20,Median,40,[   0   80  217  283  403  595  734  895 1052 1180]
40,50,20,Mode,40,[   0  128  217  275  403  595  734  895 1052 1180]
40,50,20,Median,40,[   0   80  217  283  403  595  734  895  939 1052 1180]
40,50,20,Mode,40,[   0  128  217  275  403  595  734  895  939 1052 1180]
40,50,20,Median,40,[   0   80  217  275  337  403  595  734  895  939 1052 1180]
40,50,20,Mode,40,[   0  128  217  275  337  403  595  734  895  939 1052 1180]
