St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2162 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0  765 1369 2189 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0  765 1369 2162 2545 2824]
40,50,20,Mode,40,[   0 1285 2162 2824]
40,50,20,Median,40,[   0  765 1285 1651 2162 2545 2824]
40,50,20,Mode,40,[   0  907 1285 1734 2162 2824]
40,50,20,Median,40,[   0  907 1285 1651 2162 2545 2824]
40,50,20,Mode,40,[   0  907 1285 1734 2162 2824]
40,50,20,Median,40,[   0  907 1285 1651 2051 2175 2824]
40,50,20,Mode,40,[   0  907 1285 1734 2066 2162 2824]
40,50,20,Median,40,[   0  907 1285 1428 2051 2175 2824]
40,50,20,Mode,40,[   0  907 1285 1428 2066 2162 2824]
40,50,20,Median,40,[   0  114  463  907 1285 1428 2051 2175 2824]
40,50,20,Mode,40,[   0  114  463  907 1285 1428 2066 2162 2824]
40,50,20,Median,40,[   0  114  463  907 1285 1428 2051 2162 2246 2641 2824]
40,50,20,Mode,40,[   0  114  463  907 1285 1428 2066 2162 2246 2641 2824]
