St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  919 1180]
40,50,20,Mode,40,[   0  501  857 1180]
40,50,20,Median,40,[   0  542  929 1180]
40,50,20,Mode,40,[   0  164  501  857 1180]
40,50,20,Median,40,[   0 1062 1180]
40,50,20,Mode,40,[   0  501 1062 1180]
40,50,20,Median,40,[   0  501  682  864 1062 1180]
40,50,20,Mode,40,[   0  501  682  857 1062 1180]
40,50,20,Median,40,[   0  164  287  682  864 1062 1180]
40,50,20,Mode,40,[   0  164  287  682  857 1062 1180]
40,50,20,Median,40,[   0  164  287  682  864 1062 1180]
40,50,20,Mode,40,[   0  164  287  682  857 1062 1180]
40,50,20,Median,40,[   0  164  287  682  857  929 1180]
40,50,20,Mode,40,[   0  164  287  682  857  929 1180]
40,50,20,Median,40,[   0  164  287  501  587  682  857  929 1062 1180]
40,50,20,Mode,40,[   0  164  287  501  584  682  857  929 1062 1180]
40,50,20,Median,40,[   0  164  217  287  584  857  929 1180]
40,50,20,Mode,40,[   0  164  217  287  501  542  857  929 1180]
