St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 616 922]
40,50,20,Mode,40,[  0 616 922]
40,50,20,Median,40,[  0 850 922]
40,50,20,Mode,40,[  0 616 828 922]
40,50,20,Median,40,[  0 413 575 850 922]
40,50,20,Mode,40,[  0 616 828 922]
40,50,20,Median,40,[  0 316 457 616 850 922]
40,50,20,Mode,40,[  0 316 457 616 828 922]
40,50,20,Median,40,[  0 316 457 616 867 922]
40,50,20,Mode,40,[  0 316 457 616 873 922]
40,50,20,Median,40,[  0 316 457 616 867 922]
40,50,20,Mode,40,[  0 316 457 616 828 922]
40,50,20,Median,40,[  0 316 457 575 867 922]
40,50,20,Mode,40,[  0 316 457 575 828 922]
40,50,20,Median,40,[  0 316 457 575 867 922]
40,50,20,Mode,40,[  0 316 457 575 873 922]
40,50,20,Median,40,[  0 316 457 575 867 922]
40,50,20,Mode,40,[  0 316 457 575 873 922]
