St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3124 3353]
40,50,20,Mode,40,[   0 1932 3353]
40,50,20,Median,40,[   0 2401 3353]
40,50,20,Mode,40,[   0 1932 3353]
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0 1932 2401 3281 3353]
40,50,20,Median,40,[   0  489 1114 1932 2579 3353]
40,50,20,Mode,40,[   0  489 1114 1932 2401 3281 3353]
40,50,20,Median,40,[   0 1025 1300 1932 2579 3353]
40,50,20,Mode,40,[   0  489 1300 1932 2401 3281 3353]
40,50,20,Median,40,[   0 1025 1300 1932 2579 3124 3281 3353]
40,50,20,Mode,40,[   0  489 1300 1932 2401 3124 3281 3353]
40,50,20,Median,40,[   0 1025 1300 1932 2585 3124 3281 3353]
40,50,20,Mode,40,[   0  489 1300 1932 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1025 1300 1932 2585 3124 3281 3353]
40,50,20,Mode,40,[   0  489 1300 1932 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1025 1300 1932 2585 3124 3281 3353]
40,50,20,Mode,40,[   0  489 1300 1932 2686 3124 3281 3353]
