St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3356 4285]
40,50,20,Mode,40,[   0  386 3863 4285]
40,50,20,Median,40,[   0 1038 2055 3434 4285]
40,50,20,Mode,40,[   0  386 1817 3863 4285]
40,50,20,Median,40,[   0  386 1099 2055 3434 4285]
40,50,20,Mode,40,[   0  386 1099 1817 3863 4285]
40,50,20,Median,40,[   0  386 1099 2055 3026 3863 4285]
40,50,20,Mode,40,[   0  386 1099 1817 2989 3863 4285]
40,50,20,Median,40,[   0  386 1099 2062 3026 3863 4285]
40,50,20,Mode,40,[   0  386 1099 2055 2989 3863 4285]
40,50,20,Median,40,[   0  386 1099 1817 2062 2989 3356 3863 4285]
40,50,20,Mode,40,[   0  386 1099 2055 2989 3863 4285]
40,50,20,Median,40,[   0  386 1099 1817 2062 2989 3338 3863 4285]
40,50,20,Mode,40,[   0  386 1099 2055 2989 3863 4285]
40,50,20,Median,40,[   0  386 1099 1817 2203 2989 3863 4285]
40,50,20,Mode,40,[   0  386 1099 1817 2230 2989 3863 4285]
40,50,20,Median,40,[   0  386 1099 1817 2203 2989 3863 4285]
40,50,20,Mode,40,[   0  386 1099 1817 2230 2989 3863 4285]
