St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1371 1810]
40,50,20,Mode,40,[   0  439 1350 1810]
40,50,20,Median,40,[   0  439 1121 1810]
40,50,20,Mode,40,[   0  439  881 1350 1810]
40,50,20,Median,40,[   0  439  881 1350 1639 1810]
40,50,20,Mode,40,[   0  439  881 1350 1639 1810]
40,50,20,Median,40,[   0  439 1152 1371 1639 1810]
40,50,20,Mode,40,[   0  439  881 1350 1639 1810]
40,50,20,Median,40,[   0  439  881 1371 1639 1810]
40,50,20,Mode,40,[   0  439  881 1350 1639 1810]
40,50,20,Median,40,[   0  439  881 1371 1639 1810]
40,50,20,Mode,40,[   0  439  881 1350 1639 1810]
40,50,20,Median,40,[   0  319  439  881 1371 1639 1810]
40,50,20,Mode,40,[   0  319  439  881 1350 1639 1810]
40,50,20,Median,40,[   0  319  439  881 1180 1695 1810]
40,50,20,Mode,40,[   0  319  439  881 1350 1689 1810]
40,50,20,Median,40,[   0  319  439  881 1180 1695 1810]
40,50,20,Mode,40,[   0  319  439  881 1350 1689 1810]
