St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 316 615 922]
40,50,20,Median,40,[  0 316 814 922]
40,50,20,Mode,40,[  0 316 814 922]
40,50,20,Median,40,[  0 309 435 615 814 922]
40,50,20,Mode,40,[  0 316 505 615 814 922]
40,50,20,Median,40,[  0 316 435 615 814 922]
40,50,20,Mode,40,[  0 316 505 615 814 922]
40,50,20,Median,40,[  0 316 435 615 814 922]
40,50,20,Mode,40,[  0 316 435 615 814 922]
40,50,20,Median,40,[  0 316 435 615 814 922]
40,50,20,Mode,40,[  0 316 435 615 814 922]
40,50,20,Median,40,[  0 316 435 615 814 922]
40,50,20,Mode,40,[  0 316 435 615 814 922]
40,50,20,Median,40,[  0 316 435 615 814 922]
40,50,20,Mode,40,[  0 316 435 615 814 922]
40,50,20,Median,40,[  0 316 435 615 837 922]
40,50,20,Mode,40,[  0 316 435 615 837 922]
