St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 533 969]
40,50,20,Mode,40,[  0 322 468 969]
40,50,20,Median,40,[  0 203 350 670 969]
40,50,20,Mode,40,[  0 132 468 969]
40,50,20,Median,40,[  0 140 322 969]
40,50,20,Mode,40,[  0 132 322 468 969]
40,50,20,Median,40,[  0 140 322 468 969]
40,50,20,Mode,40,[  0 132 322 468 969]
40,50,20,Median,40,[  0 132 322 468 969]
40,50,20,Mode,40,[  0 132 322 468 969]
40,50,20,Median,40,[  0  67 132 322 468 969]
40,50,20,Mode,40,[  0  67 132 322 468 969]
40,50,20,Median,40,[  0  67 132 322 468 969]
40,50,20,Mode,40,[  0  67 132 322 468 969]
40,50,20,Median,40,[  0  67 132 322 468 969]
40,50,20,Mode,40,[  0  67 132 322 468 969]
40,50,20,Median,40,[  0  67 132 322 468 969]
40,50,20,Mode,40,[  0  67 132 322 468 969]
