St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1226 1632]
40,50,20,Mode,40,[   0  592 1335 1632]
40,50,20,Median,40,[   0  399 1335 1632]
40,50,20,Mode,40,[   0  592  943 1335 1632]
40,50,20,Median,40,[   0  592 1105 1391 1632]
40,50,20,Mode,40,[   0  592 1335 1632]
40,50,20,Median,40,[   0  592 1335 1632]
40,50,20,Mode,40,[   0  592  943 1335 1632]
40,50,20,Median,40,[   0  592  943 1217 1335 1632]
40,50,20,Mode,40,[   0  592  943 1226 1335 1632]
40,50,20,Median,40,[   0  592  943 1105 1223 1335 1576 1632]
40,50,20,Mode,40,[   0  592  943 1105 1226 1335 1632]
40,50,20,Median,40,[   0  276  345  592  943 1105 1223 1335 1576 1632]
40,50,20,Mode,40,[   0  276  344  592  943 1105 1226 1335 1632]
40,50,20,Median,40,[   0  276  345  592  943 1105 1223 1335 1394 1576 1632]
40,50,20,Mode,40,[   0  276  344  592  943 1105 1226 1335 1394 1632]
40,50,20,Median,40,[   0  276  344  404  592  943 1105 1223 1335 1394 1576 1632]
40,50,20,Mode,40,[   0  276  344  404  592  943 1105 1226 1335 1394 1518 1632]
