St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  982 1197]
40,50,20,Mode,40,[   0  982 1197]
40,50,20,Median,40,[   0  135  407  982 1197]
40,50,20,Mode,40,[   0  135  407  982 1197]
40,50,20,Median,40,[   0  135  407  541  982 1197]
40,50,20,Mode,40,[   0  135  407  541  982 1197]
40,50,20,Median,40,[   0  135  407  541  879  982 1197]
40,50,20,Mode,40,[   0  135  407  541  879  982 1197]
40,50,20,Median,40,[   0  135  407  541  879  982 1197]
40,50,20,Mode,40,[   0  135  407  541  879  982 1098 1197]
40,50,20,Median,40,[   0   42  135  407  541  879  982 1197]
40,50,20,Mode,40,[   0   42  135  407  541  879  982 1098 1197]
40,50,20,Median,40,[   0   42  135  407  541  879  982 1197]
40,50,20,Mode,40,[   0   42  135  407  541  879  982 1098 1197]
40,50,20,Median,40,[   0   42  135  358  407  541  879  982 1098 1197]
40,50,20,Mode,40,[   0   42  135  358  407  541  879  982 1098 1197]
40,50,20,Median,40,[   0   42  135  358  407  541  623  883  982 1197]
40,50,20,Mode,40,[   0   42  135  358  407  541  623  879  982 1098 1197]
