St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1974 2189]
40,50,20,Mode,40,[   0  877 1974 2189]
40,50,20,Median,40,[   0  220  817 1974 2189]
40,50,20,Mode,40,[   0  220  877 1974 2189]
40,50,20,Median,40,[   0  220  817 1974 2189]
40,50,20,Mode,40,[   0  220  877 1974 2189]
40,50,20,Median,40,[   0  220  807 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  220  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  220  817 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  220  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  220  592  806  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  220  592  753  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  105  220  592  806  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  105  220  592  753  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  105  220  592  806  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  105  220  592  753  877 1135 1552 1974 2189]
40,50,20,Median,40,[   0  105  220  592  753  807  877 1135 1552 1974 2189]
40,50,20,Mode,40,[   0  105  220  592  753  807  877 1135 1552 1974 2189]
