St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  724 1180]
40,50,20,Mode,40,[   0  393  683 1180]
40,50,20,Median,40,[   0  220  683  993 1180]
40,50,20,Mode,40,[   0  393  683  993 1180]
40,50,20,Median,40,[   0  393  683  993 1180]
40,50,20,Mode,40,[   0  393  683  993 1180]
40,50,20,Median,40,[   0  220  683  993 1180]
40,50,20,Mode,40,[   0   55  231  683  993 1180]
40,50,20,Median,40,[   0  220  573  683  993 1180]
40,50,20,Mode,40,[   0   55  231  573  683  993 1180]
40,50,20,Median,40,[   0  220  573  683  899 1180]
40,50,20,Mode,40,[   0   55  231  573  683  899 1180]
40,50,20,Median,40,[   0  220  573  683  724  899 1180]
40,50,20,Mode,40,[   0   55  231  573  683  724  899 1180]
40,50,20,Median,40,[   0  220  573  683  724  899  993 1040 1180]
40,50,20,Mode,40,[   0   55  231  573  683  724  899  993 1040 1180]
40,50,20,Median,40,[   0  220  573  683  724  899  993 1040 1180]
40,50,20,Mode,40,[   0   55  231  573  683  724  899  993 1040 1180]
