St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2562 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0  264 1118 2562 2812]
40,50,20,Mode,40,[   0  264 1118 2562 2812]
40,50,20,Median,40,[   0  264 2562 2812]
40,50,20,Mode,40,[   0  264 1118 2562 2812]
40,50,20,Median,40,[   0  264  667 1118 2562 2812]
40,50,20,Mode,40,[   0  264  667 1118 1888 2562 2812]
40,50,20,Median,40,[   0  264  667 1118 2562 2812]
40,50,20,Mode,40,[   0  264  667 1118 1888 2562 2812]
40,50,20,Median,40,[   0  264 1035 1118 2562 2812]
40,50,20,Mode,40,[   0  264 1035 1118 2562 2812]
40,50,20,Median,40,[   0  264 1035 1118 2562 2812]
40,50,20,Mode,40,[   0  264 1035 1118 2562 2812]
40,50,20,Median,40,[   0  264 1035 1118 1579 1888 2562 2812]
40,50,20,Mode,40,[   0  264 1035 1118 1579 1888 2562 2812]
40,50,20,Median,40,[   0  176  264 1035 1118 1579 1888 2562 2812]
40,50,20,Mode,40,[   0  176  264 1035 1118 1579 1888 2562 2812]
