St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 811 997]
40,50,20,Mode,40,[  0 597 923 997]
40,50,20,Median,40,[  0 216 811 997]
40,50,20,Mode,40,[  0 216 597 923 997]
40,50,20,Median,40,[  0 396 597 923 997]
40,50,20,Mode,40,[  0 396 597 923 997]
40,50,20,Median,40,[  0 396 597 798 923 997]
40,50,20,Mode,40,[  0 396 597 811 923 997]
40,50,20,Median,40,[  0 396 597 798 923 997]
40,50,20,Mode,40,[  0 396 597 811 923 997]
40,50,20,Median,40,[  0 396 597 729 811 923 997]
40,50,20,Mode,40,[  0 396 597 729 811 923 997]
40,50,20,Median,40,[  0 396 597 729 811 923 997]
40,50,20,Mode,40,[  0 396 597 729 811 923 997]
40,50,20,Median,40,[  0  41 396 547 597 729 811 923 997]
40,50,20,Mode,40,[  0  41 396 544 597 729 811 923 997]
40,50,20,Median,40,[  0 150 241 396 445 547 597 729 811 923 997]
40,50,20,Mode,40,[  0 396 544 597 729 811 923 997]
