St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  147 1370 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  147 1184 1370 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  147 1184 1370 1594 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  147 1370 1594 2067 2547 2646 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1370 1716 1910 2067 2547 2646 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1370 1716 1910 2067 2547 2646 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2547 2641 2824]
