St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  831 1197]
40,50,20,Mode,40,[   0  831 1197]
40,50,20,Median,40,[   0  309  817 1197]
40,50,20,Mode,40,[   0  831 1197]
40,50,20,Median,40,[   0  243  486  817 1197]
40,50,20,Mode,40,[   0  532  831 1197]
40,50,20,Median,40,[   0  243  486  992 1134 1197]
40,50,20,Mode,40,[   0  532  831 1050 1134 1197]
40,50,20,Median,40,[   0  243  486  817 1134 1197]
40,50,20,Mode,40,[   0  532  831 1050 1134 1197]
40,50,20,Median,40,[   0  243  486  726  831  992 1134 1197]
40,50,20,Mode,40,[   0  726  831 1050 1134 1197]
40,50,20,Median,40,[   0  243  486  726  831  971 1050 1134 1197]
40,50,20,Mode,40,[   0  726  831  971 1050 1134 1197]
40,50,20,Median,40,[   0  243  456  532  726  831  971 1050 1134 1197]
40,50,20,Mode,40,[   0  243  456  532  726  831  971 1050 1134 1197]
40,50,20,Median,40,[   0  243  292  456  532  726  831  971 1050 1134 1197]
40,50,20,Mode,40,[   0  243  292  456  532  726  831  971 1050 1134 1197]
