St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0  838 1256 1858 4758]
40,50,20,Mode,40,[   0  900 1256 1858 4758]
40,50,20,Median,40,[   0  838 1256 1858 4758]
40,50,20,Mode,40,[   0  900 1256 1858 4758]
40,50,20,Median,40,[   0  838 1256 1858 2037 4758]
40,50,20,Mode,40,[   0  900 1256 1858 2018 4758]
40,50,20,Median,40,[   0  900 1256 1858 2037 4758]
40,50,20,Mode,40,[   0  900 1256 1858 2018 4758]
40,50,20,Median,40,[   0  900 1256 1858 2037 4758]
40,50,20,Mode,40,[   0  900 1256 1858 2018 4758]
40,50,20,Median,40,[   0  900 1256 1858 2018 4758]
40,50,20,Mode,40,[   0  900 1256 1858 2018 4758]
40,50,20,Median,40,[   0  900 1256 1858 2018 4758]
40,50,20,Mode,40,[   0  900 1256 1858 2018 4758]
