St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1230 4285]
40,50,20,Mode,40,[   0   41 1218 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0   41 1218 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0   41 1218 2422 3195 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0   41 1218 2422 3195 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0   41 1218 2422 3195 4285]
40,50,20,Median,40,[   0   41  159 1218 2422 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2422 3195 4285]
40,50,20,Median,40,[   0   41  159 1218 2422 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2422 3195 4285]
40,50,20,Median,40,[   0   41  159 1218 2422 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2422 3195 4285]
40,50,20,Median,40,[   0   41  159 1218 2422 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2422 3195 4285]
