St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 969]
40,50,20,Mode,40,[  0 305 618 969]
40,50,20,Median,40,[  0 305 618 759 969]
40,50,20,Mode,40,[  0 305 618 759 969]
40,50,20,Median,40,[  0 489 691 969]
40,50,20,Mode,40,[  0 539 618 969]
40,50,20,Median,40,[  0 360 493 691 969]
40,50,20,Mode,40,[  0 249 305 539 618 969]
40,50,20,Median,40,[  0 360 493 618 969]
40,50,20,Mode,40,[  0 249 305 539 618 759 889 969]
40,50,20,Median,40,[  0 288 363 493 618 969]
40,50,20,Mode,40,[  0 305 363 539 618 759 889 969]
40,50,20,Median,40,[  0 249 305 363 493 618 969]
40,50,20,Mode,40,[  0 249 305 363 539 618 759 889 969]
40,50,20,Median,40,[  0 249 305 363 455 539 618 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 759 889 969]
40,50,20,Median,40,[  0 249 305 363 455 691 759 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 759 889 969]
