St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1410 2211]
40,50,20,Mode,40,[   0  297 1527 2211]
40,50,20,Median,40,[   0  297  998 1613 2211]
40,50,20,Mode,40,[   0  297  998 1527 2211]
40,50,20,Median,40,[   0  297  998 1527 2211]
40,50,20,Mode,40,[   0  297  998 1527 2211]
40,50,20,Median,40,[   0  297  990 1527 2211]
40,50,20,Mode,40,[   0  297  998 1527 2211]
40,50,20,Median,40,[   0  475  990 1527 2211]
40,50,20,Mode,40,[   0  475  998 1527 2211]
40,50,20,Median,40,[   0  475  998 1527 2211]
40,50,20,Mode,40,[   0  475  998 1527 2211]
40,50,20,Median,40,[   0  475  998 1527 2211]
40,50,20,Mode,40,[   0  475  998 1527 2211]
40,50,20,Median,40,[   0  475  998 1331 2211]
40,50,20,Mode,40,[   0  475  998 1271 1527 1828 2211]
40,50,20,Median,40,[   0  434  622  998 1152 1331 1527 2211]
40,50,20,Mode,40,[   0  475  998 1271 1527 1828 2211]
