St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1047 1415 2824]
40,50,20,Median,40,[   0  754 1415 2067 2824]
40,50,20,Mode,40,[   0 1047 1415 2824]
40,50,20,Median,40,[   0   79  893 1415 2067 2663 2824]
40,50,20,Mode,40,[   0   79 1047 1415 2824]
40,50,20,Median,40,[   0   79  893 1415 2236 2683 2824]
40,50,20,Mode,40,[   0   79 1047 1415 2236 2663 2824]
40,50,20,Median,40,[   0   79 1047 1415 2002 2236 2683 2824]
40,50,20,Mode,40,[   0   79 1047 1415 2236 2663 2824]
40,50,20,Median,40,[   0   79 1019 1415 2022 2286 2683 2824]
40,50,20,Mode,40,[   0   79 1047 1415 1604 2236 2663 2824]
40,50,20,Median,40,[   0   79 1019 1415 1920 2067 2286 2683 2824]
40,50,20,Mode,40,[   0   79 1047 1415 1920 2067 2236 2663 2824]
40,50,20,Median,40,[   0   79 1019 1415 1920 2067 2236 2349 2683 2824]
40,50,20,Mode,40,[   0   79 1047 1415 1920 2067 2236 2349 2663 2824]
