St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 969]
40,50,20,Mode,40,[  0 485 574 969]
40,50,20,Median,40,[  0 149 485 924 969]
40,50,20,Mode,40,[  0  50 485 928 969]
40,50,20,Median,40,[  0 149 485 706 928 969]
40,50,20,Mode,40,[  0  50 485 751 928 969]
40,50,20,Median,40,[  0  50 485 706 928 969]
40,50,20,Mode,40,[  0  50 485 751 928 969]
40,50,20,Median,40,[  0  50 485 574 928 969]
40,50,20,Mode,40,[  0  50 485 574 751 928 969]
40,50,20,Median,40,[  0  50 485 574 928 969]
40,50,20,Mode,40,[  0  50 149 485 574 751 928 969]
40,50,20,Median,40,[  0  50 149 485 574 662 741 928 969]
40,50,20,Mode,40,[  0  50 149 485 574 751 928 969]
40,50,20,Median,40,[  0  50 149 443 485 574 662 741 928 969]
40,50,20,Mode,40,[  0  50 149 443 485 574 751 928 969]
40,50,20,Median,40,[  0  50 149 443 485 574 677 751 928 969]
40,50,20,Mode,40,[  0  50 149 443 485 574 677 751 928 969]
