St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2554]
40,50,20,Mode,40,[   0 1874 2554]
40,50,20,Median,40,[   0 1007 2554]
40,50,20,Mode,40,[   0 1874 2554]
40,50,20,Median,40,[   0  311  689 1052 2554]
40,50,20,Mode,40,[   0  971 1874 2554]
40,50,20,Median,40,[   0  311  689 1052 1874 2169 2554]
40,50,20,Mode,40,[   0 1874 2169 2554]
40,50,20,Median,40,[   0  311  652 1290 1874 2169 2554]
40,50,20,Mode,40,[   0  877 1218 1874 2169 2554]
40,50,20,Median,40,[   0  311  652 1290 1874 2169 2554]
40,50,20,Mode,40,[   0  877 1218 1874 2169 2554]
40,50,20,Median,40,[   0  707  971 1874 2097 2554]
40,50,20,Mode,40,[   0  578  652 1218 1874 2169 2554]
40,50,20,Median,40,[   0  315  707  971 1874 2169 2554]
40,50,20,Mode,40,[   0  578  652 1218 1874 2169 2554]
40,50,20,Median,40,[   0  578  652  712  971 1874 2097 2554]
40,50,20,Mode,40,[   0  578  652  710 1218 1874 2169 2554]
