St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  732 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  325  515  824 1046]
40,50,20,Mode,40,[   0  275  515  725 1046]
40,50,20,Median,40,[   0  275  725  869 1046]
40,50,20,Mode,40,[   0  515  725  882 1046]
40,50,20,Median,40,[   0  275  725  869 1046]
40,50,20,Mode,40,[   0  515  725  882 1046]
40,50,20,Median,40,[   0  275  391  515  612  725  882 1046]
40,50,20,Mode,40,[   0  275  515  612  725  882 1046]
40,50,20,Median,40,[   0  275  391  515  612  725  882 1046]
40,50,20,Mode,40,[   0  275  515  612  725  882 1046]
40,50,20,Median,40,[   0  275  515  612  725  882 1046]
40,50,20,Mode,40,[   0  344  391  515  612  725  882 1046]
40,50,20,Median,40,[   0  275  515  612  725  822  882 1046]
40,50,20,Mode,40,[   0  344  391  515  612  725  882 1046]
40,50,20,Median,40,[   0  275  515  612  725  822  882 1046]
40,50,20,Mode,40,[   0  344  391  515  612  725  882 1046]
