St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  944 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  598  938 1350 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  938 1350 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  268  598  938 1350 1559 1632]
40,50,20,Mode,40,[   0  268  598  938 1350 1559 1632]
40,50,20,Median,40,[   0   91  598  938 1350 1559 1632]
40,50,20,Mode,40,[   0   91  598  938 1350 1559 1632]
40,50,20,Median,40,[   0   91  598  938 1009 1350 1559 1632]
40,50,20,Mode,40,[   0   91  598  938 1009 1350 1559 1632]
40,50,20,Median,40,[   0   91  598  938 1009 1086 1350 1559 1632]
40,50,20,Mode,40,[   0   91  598  938 1009 1086 1350 1559 1632]
40,50,20,Median,40,[   0   91  598  938 1009 1086 1350 1559 1632]
40,50,20,Mode,40,[   0   91  598  938 1009 1086 1350 1559 1632]
40,50,20,Median,40,[   0   91  268  321  598  938 1009 1086 1350 1559 1632]
40,50,20,Mode,40,[   0   91  268  321  598  938 1009 1086 1350 1559 1632]
