St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1228 1465]
40,50,20,Mode,40,[   0  787  965 1465]
40,50,20,Median,40,[   0  787 1237 1465]
40,50,20,Mode,40,[   0  787 1246 1465]
40,50,20,Median,40,[   0  691 1237 1465]
40,50,20,Mode,40,[   0  787 1246 1465]
40,50,20,Median,40,[   0  787 1237 1465]
40,50,20,Mode,40,[   0  787 1246 1465]
40,50,20,Median,40,[   0  540  787  965 1228 1385 1465]
40,50,20,Mode,40,[   0   56  540  787  965 1246 1385 1465]
40,50,20,Median,40,[   0  540  695 1228 1465]
40,50,20,Mode,40,[   0  540  695 1246 1465]
40,50,20,Median,40,[   0   56  166  540  695  965 1228 1385 1465]
40,50,20,Mode,40,[   0   56  166  540  695  965 1246 1385 1465]
40,50,20,Median,40,[   0   56  166  540  695  787  850  965 1228 1385 1465]
40,50,20,Mode,40,[   0   56  166  540  695  787  861  965 1246 1385 1465]
40,50,20,Median,40,[   0   56  166  540  695  787  850  965 1237 1465]
40,50,20,Mode,40,[   0   56  166  540  695  787  861  965 1194 1246 1385 1465]
