St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1195 2020]
40,50,20,Mode,40,[   0  313 2020]
40,50,20,Median,40,[   0  313 1730 2020]
40,50,20,Mode,40,[   0  313 1676 2020]
40,50,20,Median,40,[   0  264  696 1730 2020]
40,50,20,Mode,40,[   0  313  696 1062 1676 2020]
40,50,20,Median,40,[   0   75  313  698 1730 2020]
40,50,20,Mode,40,[   0  126  696 1062 1676 2020]
40,50,20,Median,40,[   0   75  698 1877 2020]
40,50,20,Mode,40,[   0  126  696 1062 1877 2020]
40,50,20,Median,40,[   0   75  313  486  698 1877 2020]
40,50,20,Mode,40,[   0  126  313  486  696 1062 1877 2020]
40,50,20,Median,40,[   0   75  313  486  698 1062 1195 1877 2020]
40,50,20,Mode,40,[   0  313  486  696 1062 1195 1877 2020]
40,50,20,Median,40,[   0   75  313  486  698 1062 1195 1577 1877 2020]
40,50,20,Mode,40,[   0  313  486  696 1062 1195 1877 2020]
40,50,20,Median,40,[   0   75  313  486  696  789 1062 1195 1577 1877 2020]
40,50,20,Mode,40,[   0  126  313  486  696  789 1062 1195 1577 1877 2020]
