St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3403 4285]
40,50,20,Mode,40,[   0 1097 2629 4285]
40,50,20,Median,40,[   0 1097 2573 3739 4285]
40,50,20,Mode,40,[   0 1097 2629 4285]
40,50,20,Median,40,[   0  378 1428 2629 3797 4285]
40,50,20,Mode,40,[   0 1097 2629 4285]
40,50,20,Median,40,[   0  356 1428 3155 4285]
40,50,20,Mode,40,[   0  378 1097 2629 2898 4050 4285]
40,50,20,Median,40,[   0  356 1097 1820 2629 3253 4285]
40,50,20,Mode,40,[   0  378 1097 2064 2629 3120 4050 4285]
40,50,20,Median,40,[   0  356 1097 1820 2612 3120 3730 4050 4285]
40,50,20,Mode,40,[   0  378 1097 2064 2629 3648 4050 4285]
40,50,20,Median,40,[   0  356 1097 1428 1820 2612 3120 3730 4050 4285]
40,50,20,Mode,40,[   0  378 1097 1428 2064 2629 3648 4050 4285]
40,50,20,Median,40,[   0  356 1097 1747 2629 3120 3730 4050 4285]
40,50,20,Mode,40,[   0  378 1097 1820 2629 3648 4050 4285]
40,50,20,Median,40,[   0  356 1097 1747 2629 3120 3739 4050 4285]
40,50,20,Mode,40,[   0  378 1097 1428 1820 2629 3333 3648 4050 4285]
