St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1119 1810]
40,50,20,Mode,40,[   0  404 1019 1810]
40,50,20,Median,40,[   0  404 1019 1810]
40,50,20,Mode,40,[   0  404 1019 1810]
40,50,20,Median,40,[   0  115  404 1019 1810]
40,50,20,Mode,40,[   0  115  404 1019 1810]
40,50,20,Median,40,[   0  115  404 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  115  404 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  404 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  115  404 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  404 1019 1485 1701 1810]
40,50,20,Mode,40,[   0  115  404 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  404 1019 1485 1701 1810]
40,50,20,Mode,40,[   0  115  404 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  447 1019 1485 1701 1810]
40,50,20,Mode,40,[   0  115  447 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  447 1019 1119 1368 1701 1810]
40,50,20,Mode,40,[   0  115  447 1019 1119 1368 1670 1810]
