St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 750 969]
40,50,20,Mode,40,[  0 287 750 969]
40,50,20,Median,40,[  0 272 823 969]
40,50,20,Mode,40,[  0 287 750 969]
40,50,20,Median,40,[  0 106 287 576 823 969]
40,50,20,Mode,40,[  0  74 287 750 969]
40,50,20,Median,40,[  0 106 287 741 969]
40,50,20,Mode,40,[  0  74 287 750 823 969]
40,50,20,Median,40,[  0  74 287 741 969]
40,50,20,Mode,40,[  0  74 287 750 823 969]
40,50,20,Median,40,[  0  74 287 528 592 750 969]
40,50,20,Mode,40,[  0  74 287 750 823 969]
40,50,20,Median,40,[  0  74 283 750 969]
40,50,20,Mode,40,[  0  74 287 750 823 969]
40,50,20,Median,40,[  0  74 283 750 828 969]
40,50,20,Mode,40,[  0  74 287 750 823 969]
40,50,20,Median,40,[  0  74 283 528 588 828 969]
40,50,20,Mode,40,[  0  74 287 529 588 750 823 969]
