St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2162 2956]
40,50,20,Mode,40,[   0  510 1686 2956]
40,50,20,Median,40,[   0  620 1430 2365 2956]
40,50,20,Mode,40,[   0  510 1387 2478 2956]
40,50,20,Median,40,[   0  620 2554 2956]
40,50,20,Mode,40,[   0  510 2105 2478 2956]
40,50,20,Median,40,[   0  620 2554 2956]
40,50,20,Mode,40,[   0   64  510 2105 2478 2956]
40,50,20,Median,40,[   0  620 2105 2478 2956]
40,50,20,Mode,40,[   0   64  510 2105 2478 2956]
40,50,20,Median,40,[   0  620 2105 2478 2956]
40,50,20,Mode,40,[   0   64  510 1686 2105 2478 2956]
40,50,20,Median,40,[   0  620  860 1686 2105 2478 2956]
40,50,20,Mode,40,[   0   64  510 1686 2105 2478 2956]
40,50,20,Median,40,[   0  620  889 1686 2105 2478 2956]
40,50,20,Mode,40,[   0   64  620  860 1686 2105 2478 2956]
40,50,20,Median,40,[   0  620  889 1686 2105 2365 2478 2956]
40,50,20,Mode,40,[   0   64  620  860 1686 2105 2365 2478 2956]
