St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0 1428 2172 4285]
40,50,20,Mode,40,[   0 1428 2075 4285]
40,50,20,Median,40,[   0  527 2075 2740 3525 4285]
40,50,20,Mode,40,[   0  527 2075 3113 3441 4285]
40,50,20,Median,40,[   0  527 1428 2075 2961 3525 4285]
40,50,20,Mode,40,[   0  527 2075 3113 3441 4285]
40,50,20,Median,40,[   0  527 1428 2075 2740 3113 3525 4285]
40,50,20,Mode,40,[   0  527 1428 2075 2740 3113 3441 4285]
40,50,20,Median,40,[   0  527 1428 2075 2740 3113 3451 3759 4285]
40,50,20,Mode,40,[   0  527 1428 2075 2740 3113 3441 3759 4285]
40,50,20,Median,40,[   0  527 1042 2075 2740 3113 3451 3759 4285]
40,50,20,Mode,40,[   0  527 1042 2075 2740 3113 3441 3759 4285]
40,50,20,Median,40,[   0  527 1042 2075 2740 3113 3451 3759 4285]
40,50,20,Mode,40,[   0  527 1042 2075 2740 3113 3441 3759 4285]
40,50,20,Median,40,[   0  527 1042 2075 2740 3113 3451 3759 4285]
40,50,20,Mode,40,[   0  527 1042 2075 2740 3113 3441 3759 3901 4285]
