St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  325  558 1042 1197]
40,50,20,Mode,40,[   0  337  519 1042 1197]
40,50,20,Median,40,[   0   41  325  558 1042 1197]
40,50,20,Mode,40,[   0   41  337  519 1042 1197]
40,50,20,Median,40,[   0   41  325  558 1150 1197]
40,50,20,Mode,40,[   0   41  337  519 1150 1197]
40,50,20,Median,40,[   0   41  325  558 1150 1197]
40,50,20,Mode,40,[   0   41  337  519 1150 1197]
40,50,20,Median,40,[   0   41  256  337  558 1042 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  519 1042 1150 1197]
40,50,20,Median,40,[   0   41  256  337  415  558  745 1042 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  519 1042 1150 1197]
40,50,20,Median,40,[   0   41  256  337  558  745  989 1042 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  519  745  989 1042 1150 1197]
40,50,20,Median,40,[   0   41  256  337  519  745  989 1042 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  519  745  989 1042 1150 1197]
