St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  926 1343]
40,50,20,Mode,40,[   0  115  926 1343]
40,50,20,Median,40,[   0  115  359  926 1343]
40,50,20,Mode,40,[   0  115  283  926 1343]
40,50,20,Median,40,[   0  115  372  926 1343]
40,50,20,Mode,40,[   0  115  359  926 1343]
40,50,20,Median,40,[   0  115  372  926 1085 1343]
40,50,20,Mode,40,[   0  115  359  926 1085 1343]
40,50,20,Median,40,[   0  115  365  926 1085 1343]
40,50,20,Mode,40,[   0  115  359  926 1085 1343]
40,50,20,Median,40,[   0  115  365  840  926 1085 1343]
40,50,20,Mode,40,[   0  115  359  840  926 1085 1343]
40,50,20,Median,40,[   0  115  365  840  926 1085 1343]
40,50,20,Mode,40,[   0  115  359  840  926 1085 1343]
40,50,20,Median,40,[   0  115  365  840  926 1083 1295 1343]
40,50,20,Mode,40,[   0  115  359  840  926 1085 1295 1343]
40,50,20,Median,40,[   0  115  365  840  926 1083 1295 1343]
40,50,20,Mode,40,[   0  115  359  840  926 1085 1295 1343]
