St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1782 3353]
40,50,20,Mode,40,[   0 1003 1690 3353]
40,50,20,Median,40,[   0 1003 2528 3353]
40,50,20,Mode,40,[   0 1003 2342 3353]
40,50,20,Median,40,[   0  687 1024 2528 3353]
40,50,20,Mode,40,[   0  684 1003 2342 3353]
40,50,20,Median,40,[   0  687 1024 2395 3353]
40,50,20,Mode,40,[   0  684 1003 2342 2943 3353]
40,50,20,Median,40,[   0  687 1024 2395 2943 3353]
40,50,20,Mode,40,[   0  684 1003 2342 2943 3353]
40,50,20,Median,40,[   0  442  714 1024 1676 1782 2395 2943 3353]
40,50,20,Mode,40,[   0  442  684 1003 1690 1782 2342 2943 3353]
40,50,20,Median,40,[   0  714 1024 1676 1782 2395 3353]
40,50,20,Mode,40,[   0  442  684 1003 1690 1782 2342 2943 3353]
40,50,20,Median,40,[   0  714 1024 1676 1782 2395 2943 3353]
40,50,20,Mode,40,[   0  442  684 1003 1690 1782 2342 2943 3277 3353]
40,50,20,Median,40,[   0  714 1003 1164 1676 1782 2395 3353]
40,50,20,Mode,40,[   0  684 1003 1164 1690 1782 2342 3353]
