St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 3353]
40,50,20,Mode,40,[   0 1391 1826 3353]
40,50,20,Median,40,[   0  637 1658 2460 3353]
40,50,20,Mode,40,[   0 1826 2396 3353]
40,50,20,Median,40,[   0  395 1342 1826 2460 3353]
40,50,20,Mode,40,[   0 1391 1826 2396 3353]
40,50,20,Median,40,[   0 1342 1826 2396 2906 3353]
40,50,20,Mode,40,[   0 1391 1826 2396 2861 3353]
40,50,20,Median,40,[   0 1391 1826 2396 2906 3353]
40,50,20,Mode,40,[   0 1391 1826 2396 2861 3353]
40,50,20,Median,40,[   0 1391 1817 2026 2407 2906 3353]
40,50,20,Mode,40,[   0 1391 1826 2184 2396 2861 3353]
40,50,20,Median,40,[   0 1368 1817 2026 2407 2861 3204 3353]
40,50,20,Mode,40,[   0 1391 1826 2184 2396 2861 3204 3353]
40,50,20,Median,40,[   0  688 1044 1391 1817 2026 2407 2861 3204 3353]
40,50,20,Mode,40,[   0  688 1044 1391 1826 2184 2396 2861 3204 3353]
40,50,20,Median,40,[   0 1391 1657 1826 2184 2407 2861 3204 3353]
40,50,20,Mode,40,[   0  688 1044 1391 1658 1826 2184 2396 2861 3204 3353]
