St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2824]
40,50,20,Mode,40,[   0 1205 2824]
40,50,20,Median,40,[   0  799 1205 2824]
40,50,20,Mode,40,[   0  869 1205 2219 2824]
40,50,20,Median,40,[   0  799 1205 2219 2533 2824]
40,50,20,Mode,40,[   0  869 1205 2219 2527 2824]
40,50,20,Median,40,[   0  799 1196 1523 2219 2533 2824]
40,50,20,Mode,40,[   0  869 1205 1523 2219 2527 2824]
40,50,20,Median,40,[   0  799 1196 1523 2219 2533 2824]
40,50,20,Mode,40,[   0  869 1205 1523 2219 2527 2824]
40,50,20,Median,40,[   0  799 1196 1523 2219 2527 2824]
40,50,20,Mode,40,[   0  869 1205 1523 2219 2527 2824]
40,50,20,Median,40,[   0  799 1196 1523 2062 2527 2824]
40,50,20,Mode,40,[   0  869 1205 1523 2219 2527 2824]
40,50,20,Median,40,[   0  869 1196 1523 2062 2527 2824]
40,50,20,Mode,40,[   0  869 1205 1523 2219 2527 2824]
40,50,20,Median,40,[   0  869 1196 1462 1523 2062 2527 2824]
40,50,20,Mode,40,[   0  869 1205 1462 1523 2219 2527 2824]
