St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1343]
40,50,20,Mode,40,[   0  510 1343]
40,50,20,Median,40,[   0  106  638 1006 1343]
40,50,20,Mode,40,[   0   98  740  904 1343]
40,50,20,Median,40,[   0   98  510 1006 1343]
40,50,20,Mode,40,[   0   98  510  904 1343]
40,50,20,Median,40,[   0   98  510  995 1343]
40,50,20,Mode,40,[   0   98  510  740  904 1106 1343]
40,50,20,Median,40,[   0   98  361  510  995 1343]
40,50,20,Mode,40,[   0   98  361  740  904 1106 1343]
40,50,20,Median,40,[   0   98  361  904 1006 1343]
40,50,20,Mode,40,[   0   98  361  904  995 1343]
40,50,20,Median,40,[   0   98  361  510  638  740  904 1006 1343]
40,50,20,Mode,40,[   0   98  361  672  740  904  995 1343]
40,50,20,Median,40,[   0   98  361  510  638  740  904 1006 1106 1343]
40,50,20,Mode,40,[   0   98  361  672  740  904  995 1106 1343]
40,50,20,Median,40,[   0   98  259  361  510  638  740  904 1006 1106 1343]
40,50,20,Mode,40,[   0   98  259  361  672  740  904  995 1106 1343]
