St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  773 1046]
40,50,20,Mode,40,[   0  411  719 1046]
40,50,20,Median,40,[   0  270  411 1046]
40,50,20,Mode,40,[   0  270  411  719 1046]
40,50,20,Median,40,[   0  376  719  914 1046]
40,50,20,Mode,40,[   0  411  719  914 1046]
40,50,20,Median,40,[   0  270  411  719  914 1046]
40,50,20,Mode,40,[   0  270  411  719  914 1046]
40,50,20,Median,40,[   0  270  411  614  773  914 1046]
40,50,20,Mode,40,[   0  270  411  719  914 1046]
40,50,20,Median,40,[   0  270  411  527  719  914 1046]
40,50,20,Mode,40,[   0  270  411  499  719  914 1046]
40,50,20,Median,40,[   0  411  556 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  914 1046]
40,50,20,Median,40,[   0  270  411  527  658  719  914 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  914 1046]
40,50,20,Median,40,[   0  270  411  527  719  914  959 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  914  959 1046]
